A,P,time
1.0,0.0,0.0
0.9057539682539683,0.047718253968253965,2624.0
0.8720238095238095,0.09087301587301587,5249.0
0.8343253968253967,0.13591269841269843,7873.0
0.7857142857142857,0.17757936507936506,10497.0
0.7430555555555556,0.22023809523809523,13122.0
0.7063492063492063,0.2638888888888889,15746.0
0.6617063492063492,0.30753968253968256,18370.0
0.6190476190476191,0.3482142857142857,20995.0
0.5704365079365079,0.3898809523809524,23619.0
0.5307539682539683,0.435515873015873,26244.0
0.48908730158730157,0.4722222222222222,28868.0
0.44742063492063494,0.5168650793650794,31492.0
0.4107142857142857,0.5515873015873016,34117.0
0.373015873015873,0.5972222222222222,36741.0
0.33432539682539686,0.638888888888889,39365.0
0.2936507936507936,0.6686507936507937,41990.0
0.25992063492063494,0.7063492063492063,44614.0
0.22420634920634921,0.7390873015873016,47238.0
0.19146825396825398,0.7748015873015873,49863.0
0.16071428571428573,0.8085317460317459,52487.0
0.13095238095238096,0.8442460317460317,55111.0
0.10515873015873016,0.8809523809523809,57736.0
0.08333333333333334,0.8839285714285714,60360.0
0.06388888888888888,0.9107142857142857,62985.0
0.04871031746031746,0.931547619047619,65609.0
0.03640873015873016,0.9305555555555555,68233.0
0.02738095238095238,0.9593253968253967,70858.0
0.020932539682539685,0.9652777777777778,73482.0
0.016765873015873015,0.9642857142857143,76106.0
0.013591269841269842,0.9751984126984127,78731.0
0.011607142857142858,0.9801587301587301,81355.0
