A,P,time
1.0,0.0,0.0
0.91991991991992,0.04564564564564565,3835.0
0.8898898898898899,0.08908908908908908,7670.0
0.8428428428428428,0.13213213213213215,11505.0
0.8108108108108109,0.17217217217217215,15340.0
0.7657657657657658,0.2162162162162162,19175.0
0.7237237237237237,0.2602602602602603,23009.0
0.6796796796796797,0.3023023023023023,26844.0
0.6426426426426427,0.3463463463463463,30679.0
0.5955955955955956,0.3833833833833834,34514.0
0.5595595595595596,0.4184184184184184,38349.0
0.5175175175175175,0.45845845845845845,42184.0
0.47747747747747743,0.5085085085085085,46019.0
0.44144144144144143,0.5435435435435436,49854.0
0.3933933933933934,0.5855855855855856,53689.0
0.35835835835835833,0.6226226226226226,57524.0
0.3253253253253253,0.6606606606606606,61359.0
0.2862862862862863,0.7007007007007007,65193.0
0.25425425425425424,0.7417417417417418,69028.0
0.2162162162162162,0.7687687687687688,72863.0
0.18618618618618618,0.7987987987987989,76698.0
0.15415415415415415,0.8218218218218217,80533.0
0.12512512512512514,0.8598598598598598,84368.0
0.1001001001001001,0.8908908908908909,88203.0
0.07847847847847847,0.912912912912913,92038.0
0.05925925925925926,0.928928928928929,95873.0
0.04474474474474474,0.9409409409409409,99708.0
0.03293293293293293,0.9589589589589589,103543.0
0.024824824824824825,0.9689689689689689,107377.0
0.01881881881881882,0.9729729729729729,111212.0
0.015015015015015015,0.9779779779779779,115047.0
0.012712712712712713,0.983983983983984,118882.0
0.01071071071071071,0.9879879879879879,122717.0
0.00977977977977978,0.9779779779779779,126552.0
