A,P,time
0.0,1.0247167868177136,0.0
0.06457260556127704,0.9196704428424305,0.235
0.13079299691040167,0.8486096807415036,0.469
0.19876416065911431,0.7950566426364573,0.704
0.26776519052523173,0.7281153450051493,0.938
0.33161688980432547,0.6519052523171988,1.173
0.3954685890834192,0.5942327497425335,1.407
0.4593202883625129,0.5262615859938208,1.642
0.5231719876416067,0.4737384140061792,1.876
0.5859938208032955,0.4016477857878476,2.111
0.6426364572605562,0.34191555097837284,2.345
0.7044284243048404,0.2852729145211123,2.58
0.7579814624098867,0.23069001029866118,2.814
0.8156539649845521,0.17507723995880536,3.049
0.8692070030895983,0.12770339855818744,3.283
0.9083419155509784,0.08733264675592173,3.518
0.9567456230690011,0.056848609680741506,3.752
0.9660144181256436,0.03573635427394439,3.987
1.0,0.022966014418125645,4.221
0.9989701338825953,0.016477857878475798,4.456
1.0,0.013388259526261586,4.69
