P,A
0.0,1.0
0.016950852557673018,0.9709127382146439
0.033299899699097295,0.9398194583751255
0.05025075225677031,0.9378134403209629
0.0671013039117352,0.9137412236710131
0.08405215646940822,0.896690070210632
0.10130391173520563,0.872617853560682
0.11835506519558675,0.8686058174523571
0.1374122367101304,0.8405215646940822
0.15646940822467403,0.8244734202607823
0.1765295887662989,0.8044132397191576
0.19358074222668004,0.7793380140421264
0.21464393179538616,0.7683049147442327
0.2337011033099298,0.7582748244734203
0.25576730190571717,0.7251755265797392
0.2748244734202608,0.7071213640922768
0.29789368104312935,0.6900702106318957
0.3229689067201605,0.6609829488465396
0.34804413239719156,0.629889669007021
0.3701103309929789,0.6048144433299899
0.39618856569709127,0.5877632898696088
0.41925777331995984,0.5606820461384153
0.45336008024072216,0.5285857572718154
0.47843530591775324,0.5125376128385155
0.5055165496489469,0.47041123370110327
0.5366098294884655,0.43931795386158473
0.5847542627883651,0.4002006018054163
0.6178535606820461,0.3691073219658977
0.6469408224674023,0.33099297893681046
0.6980942828485456,0.2868605817452357
0.7382146439317954,0.23470411233701105
0.8044132397191576,0.17853560682046138
0.8786359077231695,0.11735205616850553
0.9348044132397192,0.05476429287863591
0.9729187562688064,0.016850551654964893
0.9899699097291875,0.006108324974924775
0.9949849548645938,0.004182547642928787
1.0050150451354063,0.0038615847542627884
0.9909729187562688,0.0037311935807422267
