A,P,time
1.0,0.0,0.0
0.9184890656063619,0.08210735586481115,110.0
0.8389662027833001,0.14214711729622265,220.0
0.8041749502982107,0.1878727634194831,330.0
0.7783300198807157,0.22465208747514911,439.0
0.7465208747514911,0.25347912524850896,549.0
0.7335984095427436,0.2763419483101392,659.0
0.7047713717693836,0.28727634194831014,769.0
0.6829025844930418,0.30119284294234594,879.0
0.6769383697813122,0.31411530815109345,988.0
0.6669980119284294,0.3190854870775348,1098.0
0.6630218687872764,0.3320079522862823,1208.0
0.6630218687872764,0.3339960238568589,1318.0
0.6570576540755467,0.3399602385685885,1428.0
0.6500994035785288,0.3399602385685885,1538.0
0.6481113320079523,0.34095427435387676,1648.0
0.6451292246520874,0.34592445328031807,1757.0
0.6461232604373758,0.3508946322067594,1867.0
0.6391650099403579,0.3508946322067594,1977.0
