P,A
0.0,1.0
0.058275520317145696,0.8642220019821606
0.11892963330029734,0.8225966303270565
0.18235877106045592,0.7452923686818633
0.24677898909811696,0.6788899900891974
0.32507433102081273,0.6085232903865213
0.40336967294350845,0.5351833498513381
0.48761149653121905,0.4539147670961349
0.5827552031714569,0.356788899900892
0.6798810703666999,0.2646184340931616
0.7898909811694749,0.15559960356788902
0.8989098116947474,0.06551040634291379
0.9682854311199208,0.022993062438057484
0.9653121902874133,0.01516352824578791
0.9692765113974233,0.014172447968285432
