A,P,time
1.0,0.0,0.0
0.7808764940239044,0.21015936254980078,847.0
0.6155378486055777,0.3844621513944223,1695.0
0.47609561752988044,0.5139442231075697,2542.0
0.37250996015936255,0.6225099601593626,3390.0
0.29083665338645415,0.7001992031872509,4237.0
0.2241035856573705,0.7768924302788844,5085.0
0.17330677290836652,0.8187250996015936,5932.0
0.1354581673306773,0.853585657370518,6780.0
0.10358565737051792,0.8844621513944223,7627.0
0.08217131474103587,0.9073705179282869,8474.0
0.06364541832669322,0.9292828685258965,9322.0
0.050199203187251,0.9591633466135457,10169.0
0.03924302788844621,0.9581673306772908,11017.0
0.031175298804780878,0.948207171314741,11864.0
0.025199203187250996,0.9671314741035856,12712.0
0.020119521912350596,0.9750996015936255,13559.0
