P,A
1.063761955366631,0.0
0.844845908607864,0.16153028692879914
0.7236981934112647,0.27311370882040387
0.618490967056323,0.3793836344314559
0.5324123273113709,0.47077577045696073
0.44739638682252925,0.5600425079702445
0.37300743889479276,0.6418703506907545
0.2996811902231668,0.7098831030818279
0.24123273113708824,0.7704569606801276
0.19659936238044634,0.8235919234856536
0.155154091392136,0.869287991498406
0.12327311370882042,0.9054197662061637
0.09596174282678004,0.9362380446333688
0.0769394261424017,0.9564293304994688
0.06131774707757705,0.9649309245483529
0.04994686503719448,0.9734325185972371
0.04144527098831031,0.9840595111583423
0.03496280552603613,0.9968119022316685
0.02964930924548353,1.0
