P,A
0.0,1.0
0.20937188434695914,0.7796610169491527
0.3738783649052842,0.626121635094716
0.5034895314057827,0.46859421734795614
0.613160518444666,0.382851445663011
0.6909272183449652,0.3030907278165504
0.7467597208374877,0.24227318045862414
0.7966101694915255,0.19541375872382855
0.8245264207377867,0.16151545363908276
0.8683948155533401,0.1326021934197408
0.8763708873379862,0.11266201395812564
0.8983050847457629,0.09760717846460619
0.9062811565304089,0.08504486540378864
0.9202392821535396,0.07507477567298107
0.9192422731804588,0.06660019940179462
