P,A
0.0,1.0
0.19095477386934673,0.8020100502512564
0.3517587939698492,0.6462311557788945
0.4773869346733668,0.5155778894472361
0.571859296482412,0.41809045226130653
0.6532663316582915,0.3396984924623116
0.7155778894472361,0.27437185929648245
0.7658291457286432,0.22512562814070353
0.807035175879397,0.18894472361809045
0.8422110552763818,0.1577889447236181
0.8592964824120602,0.13467336683417086
0.8753768844221106,0.11658291457286432
0.8874371859296483,0.1
0.91356783919598,0.08814070351758795
0.9185929648241207,0.07798994974874372
0.9306532663316583,0.07165829145728643
0.9226130653266332,0.06512562814070351
0.9326633165829146,0.06150753768844221
