A,P,time
1.0,0.0,0.0
0.7545090180360722,0.23847695390781562,4520.0
0.5831663326653306,0.4168336673346693,9039.0
0.45190380761523047,0.5501002004008017,13559.0
0.34669338677354705,0.6412825651302605,18079.0
0.2725450901803607,0.7254509018036072,22599.0
0.21142284569138275,0.7865731462925852,27118.0
0.16633266533066132,0.8316633266533066,31638.0
0.12925851703406813,0.8697394789579158,36158.0
0.10020040080160321,0.9018036072144289,40678.0
0.07995991983967936,0.9198396793587175,45197.0
0.06212424849699399,0.935871743486974,49717.0
0.04909819639278557,0.9549098196392786,54237.0
0.03837675350701403,0.9619238476953907,58757.0
0.030160320641282563,0.969939879759519,63276.0
0.023847695390781565,0.9769539078156313,67796.0
