A,P,time
1.0,0.0,0.0
0.8532934131736527,0.13572854291417166,1604.0
0.7385229540918163,0.25349301397205587,3208.0
0.6487025948103793,0.34830339321357284,4811.0
0.5499001996007985,0.437125748502994,6415.0
0.4880239520958084,0.5079840319361277,8019.0
0.4241516966067864,0.5668662674650699,9623.0
0.3722554890219561,0.6197604790419161,11226.0
0.3263473053892216,0.6726546906187625,12830.0
0.2874251497005988,0.7115768463073852,14434.0
0.24750499001996007,0.7514970059880239,16038.0
0.21656686626746507,0.783433133732535,17642.0
0.1906187624750499,0.8083832335329342,19245.0
0.16666666666666669,0.8243512974051895,20849.0
0.1497005988023952,0.842315369261477,22453.0
0.1277445109780439,0.8652694610778443,24057.0
0.11377245508982037,0.8772455089820359,25660.0
0.10079840319361279,0.8932135728542915,27264.0
0.08812375249500998,0.8992015968063872,28868.0
0.07734530938123753,0.9271457085828344,30472.0
0.06816367265469062,0.9291417165668663,32075.0
0.0595808383233533,0.9391217564870259,33679.0
0.05239520958083832,0.9441117764471058,35283.0
0.04580838323353294,0.9441117764471058,36887.0
0.040219560878243514,0.9550898203592814,38491.0
0.035528942115768465,0.968063872255489,40094.0
0.03153692614770459,0.9640718562874251,41698.0
0.027445109780439122,0.9670658682634731,43302.0
0.024151696606786427,0.968063872255489,44906.0
0.02155688622754491,0.9660678642714571,46509.0
0.018562874251497004,0.9740518962075848,48113.0
0.01626746506986028,0.9750499001996008,49717.0
