A,P,time
0.0,1.0502092050209206,0.0
0.047594142259414225,0.942468619246862,879.0
0.09560669456066946,0.897489539748954,1758.0
0.14330543933054396,0.846234309623431,2636.0
0.19142259414225943,0.8054393305439331,3515.0
0.23535564853556487,0.75,4394.0
0.28556485355648537,0.7102510460251047,5273.0
0.3284518828451883,0.6684100418410043,6152.0
0.3713389121338912,0.6244769874476988,7031.0
0.4100418410041841,0.5805439330543933,7910.0
0.4550209205020921,0.5407949790794979,8788.0
0.502092050209205,0.50418410041841,9667.0
0.5387029288702929,0.46129707112970714,10546.0
0.5763598326359833,0.4205020920502092,11425.0
0.608786610878661,0.3870292887029289,12304.0
0.6506276150627616,0.35146443514644354,13182.0
0.6841004184100419,0.3169456066945607,14061.0
0.7165271966527198,0.28138075313807537,14940.0
0.75418410041841,0.25627615062761505,15819.0
0.7855648535564854,0.22698744769874477,16698.0
0.8033472803347281,0.20502092050209206,17577.0
0.8326359832635984,0.1788702928870293,18456.0
0.8629707112970711,0.15690376569037656,19334.0
0.8765690376569037,0.13702928870292888,20213.0
0.893305439330544,0.12133891213389122,21092.0
0.8985355648535565,0.10774058577405858,21971.0
0.9225941422594143,0.09299163179916319,22850.0
0.9456066945606695,0.08127615062761508,23728.0
0.9487447698744771,0.07112970711297072,24607.0
0.9612970711297072,0.06401673640167364,25486.0
0.9675732217573223,0.05753138075313808,26365.0
0.9780334728033474,0.051255230125523014,27244.0
0.9717573221757323,0.04675732217573222,28123.0
0.9728033472803348,0.04288702928870293,29002.0
1.0,0.0395397489539749,29880.0
0.9895397489539749,0.037238493723849374,30759.0
0.9864016736401674,0.03493723849372385,31638.0
