A,P,time
0.0,1.0653104925053531,0.0
0.08522483940042827,0.9089935760171306,1017.0
0.16916488222698073,0.8137044967880085,2034.0
0.2494646680942184,0.7376873661670235,3051.0
0.32762312633832974,0.6595289079229122,4068.0
0.4089935760171306,0.5867237687366167,5085.0
0.4882226980728051,0.5160599571734474,6102.0
0.5503211991434689,0.44646680942184147,7119.0
0.6102783725910064,0.38222698072805134,8136.0
0.6830835117773019,0.32655246252676656,9153.0
0.7451820128479656,0.26766595289079226,10170.0
0.7955032119914346,0.221627408993576,11186.0
0.8436830835117773,0.18201284796573877,12203.0
0.8683083511777302,0.14453961456102785,13220.0
0.9100642398286937,0.11563169164882227,14237.0
0.9379014989293362,0.09411134903640257,15254.0
0.9550321199143469,0.07644539614561029,16271.0
0.9646680942184154,0.062205567451820126,17288.0
0.9882226980728052,0.05331905781584582,18305.0
0.9839400428265525,0.04571734475374732,19322.0
1.0,0.04014989293361884,20339.0
