A,P,time
1.0,0.0,0.0
0.864945382323734,0.10724925521350546,0.0817
0.7596822244289971,0.20059582919563063,0.163
0.6812313803376366,0.28897715988083417,0.245
0.6047666335650448,0.3704071499503476,0.327
0.5312810327706059,0.44488579940417083,0.409
0.4697120158887786,0.5104270109235354,0.49
0.41509433962264153,0.5660377358490566,0.572
0.3584905660377359,0.624627606752731,0.654
0.31181727904667333,0.6673286991062564,0.736
0.2770605759682225,0.7090367428003973,0.817
0.240317775571003,0.7457795431976167,0.899
0.20655412115193647,0.7795431976166833,0.981
0.1797418073485601,0.7994041708043695,1.063
0.15690168818272096,0.8341608738828203,1.144
0.1390268123138034,0.8450844091360478,1.226
0.11916583912611718,0.8709036742800398,1.308
0.10228401191658391,0.8798411122144986,1.39
0.0890764647467726,0.8987090367428006,1.471
0.07775571002979147,0.9195630585898711,1.553
0.06802383316782523,0.9215491559086396,1.635
0.06007944389275075,0.9314796425024827,1.717
0.05302879841112215,0.9275074478649455,1.798
0.046772591857001,0.9473684210526316,1.88
0.04180734856007945,0.9443892750744787,1.962
0.036941410129096325,0.9463753723932473,2.044
0.03346573982125125,0.9543197616683218,2.125
0.030188679245283023,0.9702085402184708,2.207
