A,P,time
1.0,0.0,0.0
0.9208416833667336,0.06663326653306613,0.046
0.8597194388777555,0.13326653306613226,0.0919
0.7965931863727456,0.19939879759519039,0.138
0.7374749498997996,0.2625250501002004,0.184
0.6663326653306614,0.3226452905811623,0.23
0.6062124248496994,0.37975951903807614,0.276
0.5470941883767535,0.437875751503006,0.322
0.4969939879759519,0.4969939879759519,0.368
0.4438877755511022,0.5521042084168337,0.414
0.39879759519038077,0.5981963927855711,0.46
0.3486973947895791,0.6432865731462926,0.506
0.30260521042084165,0.6943887775551102,0.552
0.2625250501002004,0.7274549098196392,0.598
0.22745490981963928,0.751503006012024,0.643
0.1963927855711423,0.7925851703406814,0.689
0.16432865731462926,0.8186372745490982,0.735
0.1412825651302605,0.8486973947895792,0.781
0.11723446893787576,0.8807615230460922,0.827
0.09819639278557114,0.8847695390781564,0.873
0.08236472945891783,0.8917835671342685,0.919
0.06943887775551102,0.9188376753507015,0.965
0.05641282565130261,0.939879759519038,1.011
0.04809619238476954,0.9338677354709419,1.057
0.039579158316633264,0.9519038076152304,1.103
0.032965931863727455,0.9619238476953907,1.149
0.02785571142284569,0.9659318637274549,1.195
0.02334669338677355,0.9649298597194389,1.241
