A,P,time
1.0,0.0,0.0
0.9130869130869133,0.06593406593406595,0.0299
0.8451548451548452,0.1278721278721279,0.0598
0.7972027972027973,0.19080919080919084,0.0897
0.7182817182817184,0.2557442557442558,0.12
0.6663336663336664,0.3156843156843157,0.149
0.6023976023976024,0.37462537462537465,0.179
0.5444555444555446,0.4315684315684316,0.209
0.49550449550449555,0.48151848151848153,0.239
0.4455544455544456,0.5404595404595406,0.269
0.39860139860139865,0.5864135864135864,0.299
0.3496503496503497,0.6353646353646355,0.329
0.30369630369630374,0.6693306693306694,0.359
0.2627372627372628,0.7162837162837163,0.389
0.2277722277722278,0.7582417582417583,0.419
0.19480519480519484,0.7832167832167833,0.449
0.16583416583416585,0.8221778221778222,0.478
0.13786213786213788,0.8451548451548452,0.508
0.1158841158841159,0.8681318681318683,0.538
0.09750249750249752,0.8871128871128873,0.568
0.08131868131868132,0.8951048951048952,0.598
0.06783216783216785,0.9180819180819182,0.628
0.05624375624375625,0.9270729270729272,0.658
0.04675324675324676,0.9340659340659342,0.688
0.03876123876123877,0.9380619380619382,0.718
0.03246753246753247,0.9600399600399601,0.747
0.027372627372627377,0.9500499500499501,0.777
0.023076923076923078,0.9520479520479521,0.807
0.019780219780219783,0.9750249750249751,0.837
0.016783216783216783,0.9560439560439561,0.867
0.014485514485514488,0.9670329670329672,0.897
