A,P
1.0,0.0
0.19860279441117765,0.09910179640718562
0.17864271457085829,0.18862275449101795
0.16167664670658682,0.26846307385229545
0.14570858283433133,0.3413173652694611
0.12974051896207586,0.4041916167664671
0.11876247504990019,0.4620758483033932
0.10678642714570859,0.5179640718562875
0.09590818363273454,0.5548902195608783
0.0875249500998004,0.6057884231536926
0.0784431137724551,0.6387225548902196
0.07165668662674651,0.6736526946107785
0.06337325349301397,0.7045908183632734
0.05888223552894211,0.7295409181636726
0.05219560878243513,0.7604790419161677
0.04790419161676647,0.7854291417165669
0.043313373253493014,0.7984031936127745
0.03922155688622755,0.8113772455089819
0.03612774451097805,0.8333333333333333
0.03283433133732535,0.8532934131736527
0.029241516966067863,0.8612774451097804
0.026846307385229543,0.874251497005988
0.024151696606786427,0.8912175648702595
0.022355289421157686,0.9051896207584831
0.020059880239520957,0.8992015968063872
0.018263473053892216,0.9111776447105788
0.01656686626746507,0.9171656686626747
0.015169660678642715,0.9291417165668663
0.013972055888223553,0.9331337325349301
0.012674650698602795,0.9351297405189621
0.011576846307385228,0.9431137724550898
0.010678642714570858,0.9550898203592814
0.00967065868263473,0.9510978043912175
0.008892215568862275,0.9630738522954091
0.008173652694610779,0.9560878243512974
0.007574850299401198,0.9700598802395209
0.007045908183632735,0.969061876247505
0.0064670658682634725,0.9660678642714571
