A,P
1.0,0.0
0.1669941060903733,0.23772102161100195
0.12671905697445973,0.4115913555992141
0.09675834970530452,0.5451866404715128
0.07426326129666012,0.6453831041257367
0.057367387033398824,0.7200392927308448
0.044597249508840864,0.7976424361493124
0.034282907662082515,0.8320235756385068
0.02662082514734774,0.8614931237721022
0.0206286836935167,0.8909626719056974
0.016208251473477406,0.9106090373280943
0.012966601178781925,0.924361493123772
0.010216110019646365,0.9263261296660117
0.008113948919449901,0.9400785854616895
0.006650294695481336,0.9528487229862475
0.005432220039292731,0.961689587426326
