P,A
1.0231854838709677,0.0
0.9324596774193549,0.05050403225806452
0.876008064516129,0.10383064516129031
0.8256048387096774,0.15423387096774194
0.7711693548387097,0.21370967741935484
0.7137096774193548,0.26713709677419356
0.6471774193548387,0.3276209677419355
0.5927419354838709,0.3961693548387097
0.5252016129032259,0.46370967741935487
0.4495967741935484,0.530241935483871
0.37701612903225806,0.6068548387096774
0.2943548387096774,0.6995967741935484
0.20060483870967744,0.7852822580645161
0.10786290322580645,0.8860887096774194
0.033366935483870964,0.9576612903225806
0.013306451612903225,0.9929435483870968
0.011693548387096773,1.0
0.011491935483870968,0.998991935483871
