P,A
0.0,1.0
0.10749506903353057,0.8353057199211045
0.21499013806706113,0.7218934911242604
0.3145956607495069,0.6301775147928994
0.3915187376725838,0.5493096646942801
0.4635108481262327,0.48717948717948717
0.5236686390532544,0.4319526627218935
0.5680473372781064,0.378698224852071
0.6084812623274162,0.33727810650887574
0.6449704142011834,0.3027613412228797
0.6745562130177515,0.27613412228796846
0.6923076923076923,0.25443786982248523
0.7169625246548323,0.23668639053254437
0.7337278106508875,0.22090729783037474
0.7357001972386588,0.20710059171597633
0.7593688362919132,0.20019723865877714
0.7652859960552268,0.1893491124260355
0.7682445759368837,0.18244575936883628
0.7781065088757396,0.17652859960552267
0.7869822485207101,0.17455621301775145
0.7850098619329389,0.16863905325443787
0.777120315581854,0.16568047337278108
0.7948717948717949,0.16568047337278108
0.7869822485207101,0.16173570019723865
