P,A
1.0070422535211268,0.0
0.8621730382293763,0.05955734406438632
0.8088531187122737,0.10010060362173039
0.7736418511066399,0.14386317907444668
0.7293762575452716,0.18712273641851107
0.6740442655935615,0.23340040241448692
0.6317907444668008,0.28672032193158953
0.5784708249496981,0.3329979879275654
0.5261569416498995,0.3893360160965795
0.47082494969818917,0.45573440643863183
0.4064386317907445,0.5291750503018109
0.3360160965794769,0.6066398390342053
0.26458752515090544,0.6830985915492959
0.20020120724346077,0.7464788732394366
0.14486921529175048,0.8309859154929577
0.09728370221327967,0.8722334004024145
0.06458752515090542,0.9215291750503019
0.042052313883299795,0.9476861167002012
0.027565392354124748,0.9537223340040241
0.019014084507042252,0.9668008048289738
0.013983903420523138,0.9688128772635815
0.010865191146881288,0.9768611670020121
0.009164989939637828,0.9748490945674044
0.008088531187122737,0.9849094567404426
0.007474849094567405,0.9798792756539235
0.007072434607645875,0.9859154929577465
0.007022132796780684,0.9839034205231388
0.006971830985915493,0.9859154929577465
0.006830985915492958,0.9849094567404426
0.006790744466800805,0.9889336016096579
0.006841046277665996,0.9708249496981891
0.0067505030181086514,0.9869215291750503
0.006770623742454729,0.9869215291750503
0.006780684104627767,0.9989939637826962
0.006670020120724346,0.9879275653923542
0.006639839034205231,1.0
