A,P,time
1.0,0.0,0.0
0.8898898898898899,0.1051051051051051,226.0
0.8088088088088089,0.1921921921921922,452.0
0.7137137137137137,0.2692692692692693,678.0
0.6556556556556556,0.3383383383383384,904.0
0.6016016016016016,0.39239239239239243,1130.0
0.5465465465465466,0.44644644644644643,1356.0
0.5105105105105106,0.48448448448448445,1582.0
0.4614614614614615,0.5265265265265265,1808.0
0.43543543543543545,0.5635635635635635,2034.0
0.3983983983983984,0.5955955955955956,2260.0
0.37237237237237236,0.6176176176176176,2486.0
0.34734734734734735,0.6466466466466466,2712.0
0.32432432432432434,0.6616616616616617,2938.0
0.3043043043043043,0.6836836836836837,3164.0
0.2912912912912913,0.7047047047047047,3390.0
0.2762762762762763,0.7207207207207207,3616.0
0.26126126126126126,0.7207207207207207,3842.0
0.24724724724724725,0.7427427427427428,4068.0
0.23823823823823823,0.7577577577577578,4294.0
0.22722722722722724,0.7607607607607608,4520.0
0.2182182182182182,0.7627627627627628,4746.0
0.2082082082082082,0.7807807807807808,4972.0
0.2002002002002002,0.7957957957957958,5198.0
0.1931931931931932,0.7997997997997999,5424.0
0.1891891891891892,0.8028028028028028,5650.0
0.1831831831831832,0.8068068068068068,5876.0
0.17717717717717718,0.8098098098098099,6102.0
0.17317317317317316,0.8158158158158157,6328.0
0.1701701701701702,0.8248248248248248,6554.0
0.16616616616616617,0.8268268268268267,6780.0
0.16316316316316318,0.8198198198198198,7006.0
0.16216216216216217,0.8268268268268267,7232.0
0.15915915915915915,0.8328328328328328,7458.0
0.15515515515515516,0.8298298298298298,7684.0
0.15415415415415415,0.8238238238238238,7910.0
