A,P,time
1.0,0.0,0.0
0.8013972055888224,0.1966067864271457,690.0
0.6526946107784432,0.344311377245509,1381.0
0.5349301397205589,0.45109780439121755,2072.0
0.4560878243512974,0.5379241516966068,2762.0
0.3912175648702595,0.5968063872255489,3452.0
0.3423153692614771,0.6487025948103793,4143.0
0.30339321357285426,0.6816367265469062,4834.0
0.26846307385229545,0.7225548902195609,5524.0
0.2435129740518962,0.7445109780439122,6214.0
0.22255489021956087,0.7734530938123753,6905.0
0.2055888223552894,0.7764471057884231,7596.0
0.1936127744510978,0.7984031936127745,8286.0
0.18063872255489022,0.8133732534930139,8976.0
0.1716566866267465,0.8133732534930139,9667.0
0.16666666666666669,0.8303393213572854,10358.0
0.1596806387225549,0.8333333333333333,11048.0
0.15269461077844312,0.8323353293413174,11738.0
0.15269461077844312,0.8393213572854291,12429.0
