A,P,time
1.0,0.0,0.0
0.939455095862765,0.04490413723511604,86.58
0.8960645812310797,0.09021190716448031,173.0
0.8405650857719476,0.13521695257315844,260.0
0.8123107971745712,0.18062563067608475,346.0
0.7658930373360242,0.22300706357214936,433.0
0.7255297679112008,0.26437941473259335,519.0
0.6841574167507569,0.313824419778002,606.0
0.6347124117053481,0.35620585267406657,693.0
0.5893037336024217,0.3985872855701312,779.0
0.5449041372351161,0.4389505549949546,866.0
0.5065590312815338,0.48940464177598386,952.0
0.47225025227043393,0.5287588294651867,1039.0
0.4308779011099899,0.567103935418769,1126.0
0.39051463168516654,0.6034308779011099,1212.0
0.35116044399596363,0.6367305751765893,1299.0
0.31281533804238143,0.6770938446014128,1385.0
0.2785065590312816,0.710393541876892,1472.0
0.24419778002018164,0.7558022199798183,1558.0
0.20484359233097882,0.7870837537840566,1645.0
0.1765893037336024,0.8284561049445005,1732.0
0.1493440968718466,0.8486377396569121,1818.0
0.12209889001009082,0.8819374369323916,1905.0
0.09848637739656912,0.8970736629667003,1991.0
0.07719475277497477,0.9364278506559032,2078.0
0.05973763874873865,0.9334006054490415,2165.0
0.045105953582240156,0.9545913218970736,2251.0
0.03340060544904137,0.9616548940464177,2338.0
0.02472250252270434,0.9848637739656912,2424.0
0.01786074672048436,0.987891019172553,2511.0
0.013218970736629667,0.987891019172553,2597.0
0.009868819374369325,0.9899091826437941,2684.0
