A,P,time
1.0,0.0,0.0
0.8775303643724697,0.037651821862348174,0.631
0.8441295546558704,0.0771255060728745,1.261
0.8026315789473685,0.1174089068825911,1.892
0.7621457489878543,0.15688259109311742,2.522
0.7226720647773279,0.19838056680161945,3.153
0.6831983805668017,0.23886639676113358,3.783
0.645748987854251,0.27834008097165996,4.414
0.6032388663967612,0.3168016194331984,5.045
0.5668016194331984,0.3522267206477733,5.675
0.521255060728745,0.3927125506072875,6.306
0.49190283400809715,0.4291497975708502,6.936
0.45546558704453444,0.4686234817813765,7.567
0.42105263157894735,0.49898785425101216,8.197
0.3866396761133603,0.5394736842105263,8.828
0.3512145748987854,0.5789473684210525,9.459
0.3228744939271255,0.6123481781376519,10.09
0.29048582995951416,0.6417004048582996,10.72
0.25708502024291496,0.6700404858299596,11.35
0.2257085020242915,0.7044534412955465,11.98
0.19736842105263158,0.7348178137651822,12.61
0.1730769230769231,0.7661943319838057,13.24
0.145748987854251,0.7975708502024292,13.87
0.12348178137651822,0.8238866396761133,14.5
0.10323886639676112,0.8481781376518218,15.13
0.08633603238866397,0.8805668016194332,15.76
0.07004048582995952,0.9018218623481782,16.39
0.05748987854251013,0.909919028340081,17.03
0.045344129554655874,0.9291497975708503,17.66
0.037044534412955465,0.9291497975708503,18.29
0.02965587044534413,0.9493927125506072,18.92
0.02388663967611336,0.97165991902834,19.55
0.019331983805668015,0.9686234817813765,20.18
0.015789473684210527,0.9625506072874493,20.81
0.013259109311740892,0.9746963562753036,21.44
0.010931174089068827,0.9817813765182186,22.07
