A,P,time
1.0,0.0,0.0
0.9076464746772593,0.07388282025819265,3099.0
0.8401191658391262,0.14498510427010924,6198.0
0.7676266137040716,0.21251241310824232,9298.0
0.702085402184707,0.2810327706057597,12397.0
0.6365441906653427,0.3455809334657398,15496.0
0.579940417080437,0.40119165839126125,18595.0
0.5233366434955313,0.454816285998014,21695.0
0.4766633565044687,0.5124131082423039,24794.0
0.4270109235352533,0.5521350546176764,27893.0
0.3803376365441907,0.6067527308838133,30992.0
0.3426017874875869,0.6415094339622642,34092.0
0.2999006951340616,0.6842105263157895,37191.0
0.269116186693148,0.7110228401191658,40290.0
0.23733862959285007,0.7467725918570011,43389.0
0.20854021847070509,0.7894736842105264,46488.0
0.18371400198609733,0.8083416087388282,49588.0
0.1588877855014896,0.8272095332671301,52687.0
0.1390268123138034,0.8490566037735849,55786.0
0.1201588877855015,0.8718967229394241,58885.0
0.10526315789473685,0.890764647467726,61985.0
0.09076464746772592,0.8967229394240319,65084.0
0.07805362462760676,0.9136047666335652,68183.0
0.06752730883813308,0.9255213505461769,71282.0
0.0579940417080437,0.9304865938430985,74381.0
0.05024826216484608,0.9473684210526316,77481.0
0.0426017874875869,0.9443892750744787,80580.0
0.03704071499503476,0.9513406156901689,83679.0
0.03167825223435949,0.9692154915590865,86778.0
0.02701092353525323,0.9721946375372394,89878.0
0.023435948361469713,0.9761668321747766,92977.0
0.0198609731876862,0.9712015888778551,96076.0
0.01717974180734856,0.9731876861966238,99175.0
0.014498510427010926,0.9751737835153923,102275.0
0.012512413108242306,0.9831181727904669,105374.0
0.010724925521350548,0.9860973187686197,108473.0
