A,P,time
1.0,0.0,0.0
0.9243951612903226,0.07308467741935483,235.0
0.8467741935483871,0.14818548387096772,471.0
0.7711693548387097,0.21975806451612903,706.0
0.6925403225806452,0.2923387096774193,942.0
0.6290322580645161,0.3659274193548387,1177.0
0.5554435483870969,0.4375,1412.0
0.4848790322580645,0.5060483870967742,1648.0
0.4122983870967742,0.5776209677419354,1883.0
0.34173387096774194,0.6481854838709677,2118.0
0.2832661290322581,0.7137096774193548,2354.0
0.2127016129032258,0.7893145161290323,2589.0
0.15524193548387097,0.8356854838709677,2825.0
0.10040322580645161,0.90625,3060.0
0.05766129032258065,0.9415322580645162,3295.0
0.03034274193548387,0.9727822580645161,3531.0
0.018850806451612905,0.9848790322580645,3766.0
0.01471774193548387,1.001008064516129,4002.0
0.013709677419354837,1.001008064516129,4237.0
