P,A
0.0,1.0
0.2046138415245737,0.7853560682046139
0.3630892678034102,0.6288866599799399
0.4844533600802407,0.5045135406218656
0.5797392176529589,0.40722166499498497
0.6469408224674023,0.3370110330992979
0.7021063189568706,0.2778335005015045
0.757271815446339,0.2296890672016048
0.7823470411233702,0.1945837512537613
0.8214643931795386,0.16449348044132397
0.839518555667001,0.1424272818455366
0.8485456369107321,0.12337011033099297
0.8716148445336008,0.11133400200601806
0.8886659979939819,0.09839518555667001
0.8976930792377131,0.09007021063189569
0.9027081243731194,0.08224674022066199
0.9107321965897693,0.07683049147442327
