P,A
0.0,1.0
0.02537313432835821,0.9004975124378111
0.05124378109452737,0.8786069651741295
0.07810945273631842,0.8378109452736319
0.10447761194029852,0.8238805970149254
0.13233830845771147,0.792039800995025
0.15721393034825873,0.773134328358209
0.18606965174129356,0.7393034825870648
0.21592039800995028,0.7124378109452737
0.24278606965174132,0.691542288557214
0.27263681592039807,0.6587064676616916
0.30248756218905476,0.6388059701492538
0.32636815920398016,0.6039800995024877
0.3601990049751244,0.573134328358209
0.39402985074626873,0.5452736318407961
0.41890547263681593,0.5114427860696518
0.45373134328358217,0.48059701492537316
0.48557213930348264,0.4477611940298508
0.5243781094527364,0.42189054726368164
0.5512437810945274,0.39004975124378116
0.592039800995025,0.35323383084577115
0.6149253731343284,0.32139303482587067
0.6616915422885573,0.28955223880597014
0.6925373134328359,0.2567164179104478
0.7223880597014926,0.22288557213930352
0.7681592039800996,0.1940298507462687
0.7980099502487563,0.1601990049751244
0.8298507462686567,0.1293532338308458
0.8636815920398011,0.10248756218905473
0.8945273631840798,0.07671641791044777
0.9094527363184081,0.054427860696517415
0.9432835820895523,0.03711442786069652
0.9582089552238807,0.024179104477611943
0.9701492537313434,0.015223880597014926
0.9870646766169155,0.008975124378109454
0.9990049751243782,0.005283582089552239
0.9870646766169155,0.003014925373134329
0.9960199004975124,0.0017313432835820897
