A,P
0.0,0.0
0.044354018311291966,0.27263479145473046
0.1414038657171923,0.37843336724313326
0.25228891149542215,0.40996948118006105
0.3631739572736521,0.3886063072227874
0.4608341810783317,0.3468972533062055
0.5564598168870805,0.3001017293997965
0.6347914547304171,0.25737538148524924
0.688708036622584,0.21973550356052898
0.7517802644964394,0.18514750762970497
0.7833163784333673,0.15462868769074262
0.8341810783316378,0.12817904374364192
0.8657171922685656,0.10681586978636826
0.884028484231943,0.08850457782299084
0.9023397761953205,0.07497456765005087
0.9175991861648016,0.06195320447609359
0.9491353001017294,0.051373346897253314
0.958290946083418,0.043845371312309256
0.9562563580874872,0.03662258392675483
0.9766022380467955,0.031027466937945065
0.9755849440488301,0.026449643947100712
0.9806714140386572,0.022685656154628687
1.0,0.01943031536113937
0.9989827060020345,0.01709053916581892
