A,P
0.0,0.0
0.047530864197530866,0.25102880658436216
0.1522633744855967,0.35082304526748975
0.2726337448559671,0.3713991769547325
0.3878600823045268,0.3497942386831276
0.49588477366255146,0.31378600823045266
0.5802469135802468,0.2705761316872428
0.6697530864197532,0.22736625514403294
0.7294238683127572,0.18930041152263374
0.7901234567901235,0.15843621399176955
0.8395061728395061,0.12962962962962962
0.8621399176954733,0.10699588477366255
0.9032921810699589,0.08806584362139917
0.9146090534979424,0.07150205761316873
0.9423868312757202,0.059362139917695476
0.9465020576131687,0.049074074074074076
0.9639917695473252,0.04125514403292181
0.9938271604938271,0.03395061728395062
0.9835390946502057,0.028395061728395062
0.9866255144032922,0.023868312757201644
0.9917695473251029,0.020370370370370372
1.0,0.01748971193415638
