A,P
1.0,0.0
0.05271629778672032,0.08903420523138833
0.047183098591549295,0.17404426559356134
0.04235412474849094,0.2545271629778672
0.03722334004024145,0.3370221327967807
0.032696177062374245,0.41448692152917505
0.028068410462776663,0.48591549295774644
0.02404426559356137,0.551307847082495
0.02062374245472837,0.6167002012072434
0.01710261569416499,0.6770623742454729
0.014285714285714287,0.7253521126760564
0.011670020120724345,0.7756539235412475
0.009698189134808853,0.8098591549295775
0.008018108651911469,0.8380281690140845
0.006800804828973843,0.8732394366197183
0.005714285714285714,0.8802816901408451
0.004949698189134809,0.8963782696177063
0.004396378269617706,0.9114688128772637
0.003933601609657948,0.9265593561368209
0.003611670020120724,0.9356136820925554
0.0033501006036217307,0.9205231388329981
