A,P,time
1.0,0.0,0.0
0.9588353413654618,0.03283132530120482,21.0
0.9206827309236948,0.06676706827309237,42.0
0.9086345381526105,0.10040160642570281,63.0
0.8594377510040161,0.13353413654618473,84.0
0.8383534136546185,0.16666666666666669,105.0
0.8092369477911647,0.1997991967871486,126.0
0.7550200803212851,0.23192771084337352,147.0
0.7309236947791165,0.26305220883534136,168.0
0.6987951807228915,0.2991967871485944,189.0
0.6706827309236948,0.32931726907630526,210.0
0.6295180722891567,0.358433734939759,231.0
0.5993975903614458,0.40160642570281124,252.0
0.575301204819277,0.42771084337349397,273.0
0.5401606425702812,0.4568273092369478,294.0
0.5020080321285141,0.4899598393574297,315.0
0.46887550200803213,0.5170682730923695,336.0
0.44176706827309237,0.5542168674698795,357.0
0.4126506024096385,0.5843373493975903,378.0
0.37650602409638556,0.6184738955823293,399.0
0.3473895582329317,0.6445783132530121,420.0
0.31626506024096385,0.6847389558232932,441.0
0.285140562248996,0.714859437751004,462.0
0.2540160642570281,0.7319277108433735,483.0
0.22991967871485944,0.7680722891566265,504.0
0.20080321285140562,0.8032128514056225,525.0
0.17469879518072287,0.821285140562249,546.0
0.1465863453815261,0.8453815261044176,567.0
0.12449799196787148,0.8855421686746988,588.0
0.09849397590361446,0.892570281124498,609.0
0.07730923694779117,0.9236947791164659,630.0
0.05903614457831325,0.928714859437751,651.0
0.043373493975903614,0.9487951807228915,672.0
0.030923694779116467,0.9658634538152611,693.0
0.021887550200803213,0.9769076305220883,714.0
0.015562248995983935,0.9889558232931727,735.0
0.01214859437751004,0.9819277108433735,756.0
0.009779116465863455,1.0,777.0
