A,P,time
1.0,0.0,0.0
0.8047337278106508,0.1222879684418146,52.03
0.7347140039447732,0.17258382642998027,104.0
0.6883629191321499,0.21696252465483234,156.0
0.6538461538461539,0.2593688362919132,208.0
0.6173570019723866,0.3027613412228797,260.0
0.5808678500986193,0.3431952662721893,312.0
0.5364891518737673,0.3767258382642998,364.0
0.4970414201183432,0.42110453648915186,416.0
0.4635108481262327,0.46153846153846156,468.0
0.4250493096646943,0.48717948717948717,520.0
0.39743589743589747,0.5216962524654832,572.0
0.36587771203155817,0.5591715976331361,624.0
0.334319526627219,0.5966469428007889,676.0
0.3067061143984221,0.6282051282051282,728.0
0.27514792899408286,0.6528599605522682,780.0
0.252465483234714,0.6844181459566074,832.0
0.22386587771203156,0.7130177514792899,884.0
0.19921104536489154,0.742603550295858,936.0
0.18145956607495067,0.7583826429980276,988.0
0.16074950690335307,0.7919132149901381,1041.0
0.1420118343195266,0.8076923076923076,1093.0
0.126232741617357,0.8274161735700197,1145.0
0.11045364891518737,0.8392504930966469,1197.0
0.09635108481262326,0.8530571992110454,1249.0
0.08431952662721894,0.8678500986193294,1301.0
0.073767258382643,0.8846153846153846,1353.0
0.06351084812623274,0.8964497041420119,1405.0
0.05562130177514793,0.9053254437869823,1457.0
0.0485207100591716,0.9112426035502958,1509.0
0.042209072978303744,0.9112426035502958,1561.0
0.03658777120315582,0.9289940828402367,1613.0
0.032248520710059174,0.928007889546351,1665.0
0.028303747534516765,0.9467455621301775,1717.0
0.0247534516765286,0.9408284023668638,1769.0
0.021992110453648916,0.9556213017751479,1821.0
0.019230769230769232,0.9566074950690335,1873.0
0.017159763313609466,0.9487179487179487,1925.0
0.015384615384615384,0.9526627218934911,1977.0
