A,P
1.0,0.0
0.6823647294589179,0.055410821643286576
0.46593186372745493,0.18036072144288576
0.3106212424849699,0.3216432865731463
0.21142284569138275,0.45691382765531063
0.14328657314629256,0.5711422845691382
0.09819639278557114,0.6623246492985972
0.0656312625250501,0.7535070140280561
0.04468937875751503,0.81563126252505
0.030561122244488977,0.8607214428857716
0.020440881763527055,0.8897795591182365
0.013927855711422845,0.9208416833667336
0.009529058116232465,0.9488977955911824
0.006523046092184369,0.9639278557114228
0.004358717434869739,0.9719438877755511
0.002965931863727455,0.9649298597194389
0.002004008016032064,0.9859719438877755
