A,P,time
1.0,0.0,0.0
0.8191919191919192,0.18787878787878787,0.0312
0.6646464646464647,0.34040404040404043,0.0623
0.5484848484848486,0.4585858585858586,0.0935
0.45252525252525255,0.5545454545454546,0.125
0.3797979797979798,0.6212121212121212,0.156
0.32323232323232326,0.6787878787878788,0.187
0.28080808080808084,0.7282828282828283,0.218
0.24848484848484848,0.7595959595959596,0.249
0.2202020202020202,0.7818181818181819,0.28
0.198989898989899,0.8020202020202021,0.312
0.1797979797979798,0.8131313131313131,0.343
0.16565656565656567,0.8414141414141414,0.374
0.1525252525252525,0.8515151515151514,0.405
0.14040404040404042,0.8616161616161616,0.436
0.13434343434343435,0.8666666666666667,0.467
0.1272727272727273,0.8767676767676768,0.499
0.1202020202020202,0.8818181818181818,0.53
0.11515151515151516,0.8848484848484849,0.561
0.1101010101010101,0.8848484848484849,0.592
0.10606060606060606,0.9040404040404041,0.623
0.10404040404040403,0.895959595959596,0.654
0.09959595959595959,0.895959595959596,0.686
0.09676767676767677,0.8939393939393939,0.717
0.09353535353535354,0.9090909090909092,0.748
0.0903030303030303,0.9080808080808082,0.779
0.08818181818181818,0.9181818181818182,0.81
0.08666666666666667,0.9121212121212121,0.841
0.08414141414141414,0.9171717171717172,0.873
0.08181818181818182,0.9070707070707071,0.904
0.0806060606060606,0.9101010101010101,0.935
0.07787878787878788,0.9222222222222223,0.966
