A,P,time
0.0,1.0646186440677965,0.0
0.0461864406779661,0.9978813559322034,171.0
0.08824152542372882,0.9597457627118645,342.0
0.13135593220338984,0.9152542372881356,514.0
0.17266949152542374,0.885593220338983,685.0
0.21398305084745764,0.8389830508474577,856.0
0.2531779661016949,0.7934322033898306,1027.0
0.29449152542372886,0.7521186440677966,1198.0
0.3315677966101695,0.7118644067796611,1370.0
0.3771186440677966,0.6726694915254238,1541.0
0.41737288135593226,0.6302966101694916,1712.0
0.4555084745762712,0.5963983050847458,1883.0
0.49258474576271194,0.5603813559322034,2055.0
0.5328389830508475,0.5148305084745762,2226.0
0.5730932203389831,0.47987288135593226,2397.0
0.6048728813559322,0.4396186440677966,2568.0
0.6440677966101696,0.4099576271186441,2739.0
0.6694915254237288,0.3718220338983051,2911.0
0.7076271186440679,0.34110169491525427,3082.0
0.7383474576271186,0.3103813559322034,3253.0
0.7658898305084746,0.27542372881355937,3424.0
0.8103813559322034,0.24682203389830512,3595.0
0.826271186440678,0.21716101694915255,3767.0
0.8506355932203391,0.19385593220338984,3938.0
0.8940677966101696,0.1673728813559322,4109.0
0.8972457627118644,0.1440677966101695,4280.0
0.9173728813559322,0.1260593220338983,4452.0
0.9480932203389831,0.10805084745762712,4623.0
0.965042372881356,0.09247881355932204,4794.0
0.965042372881356,0.08199152542372881,4965.0
0.9798728813559323,0.0715042372881356,5136.0
0.9989406779661016,0.06345338983050848,5308.0
1.0,0.056461864406779666,5479.0
1.0,0.052118644067796614,5650.0
