A,P,time
0.0,1.0553235908141962,0.0
0.07567849686847598,0.9530271398747391,193.0
0.14613778705636746,0.884133611691023,385.0
0.21398747390396658,0.802713987473904,578.0
0.2818371607515658,0.7348643006263048,770.0
0.35177453027139877,0.6774530271398748,963.0
0.41649269311064724,0.6127348643006263,1156.0
0.48121085594989566,0.546972860125261,1348.0
0.5490605427974948,0.4843423799582464,1541.0
0.6137787056367432,0.42693110647181626,1733.0
0.6607515657620042,0.3695198329853862,1926.0
0.7181628392484342,0.31106471816283926,2118.0
0.7661795407098121,0.2609603340292276,2311.0
0.8079331941544886,0.2118997912317328,2504.0
0.8684759916492693,0.1722338204592902,2696.0
0.8977035490605428,0.13569937369519833,2889.0
0.9217118997912318,0.10542797494780795,3081.0
0.9613778705636744,0.08361169102296452,3274.0
0.9697286012526097,0.06732776617954071,3467.0
0.9749478079331942,0.055532359081419624,3659.0
0.9916492693110647,0.049373695198329855,3852.0
0.9958246346555324,0.04457202505219207,4044.0
1.0,0.04175365344467641,4237.0
