A,P,time
1.0,0.0,0.0
0.892245720040282,0.04944612286002014,2.789
0.851963746223565,0.10010070493454179,5.579
0.7915407854984895,0.14803625377643503,8.368
0.7502517623363545,0.19637462235649547,11.16
0.701913393756294,0.24471299093655588,13.95
0.6515609264853978,0.29103726082578046,16.74
0.6102719033232629,0.33937562940584093,19.53
0.5639476334340383,0.38368580060422963,22.32
0.5186304128902316,0.42799597180261834,25.11
0.48136958710976835,0.4743202416918429,27.89
0.4350453172205438,0.5146022155085599,30.68
0.3987915407854985,0.5518630412890232,33.47
0.3595166163141994,0.5911379657603222,36.26
0.324269889224572,0.6243705941591138,39.05
0.29204431017119836,0.6596173212487412,41.84
0.26082578046324273,0.7059415911379657,44.63
0.229607250755287,0.7351460221550856,47.42
0.20040281973816718,0.7663645518630413,50.21
0.1742195367573011,0.7925478348439073,53.0
0.15307150050352467,0.8247734138972809,55.79
0.1299093655589124,0.8227593152064451,58.58
0.11379657603222558,0.8620342396777442,61.37
0.09617321248741188,0.8892245720040282,64.16
0.08298086606243706,0.8952668680765358,66.95
0.0718026183282981,0.9003021148036254,69.74
0.06143001007049345,0.9214501510574018,72.53
0.05357502517623363,0.9284994964753274,75.32
0.04642497482376637,0.9425981873111783,78.11
0.0404833836858006,0.9556898288016112,80.89
0.03615307150050353,0.9667673716012084,83.68
0.032527693856998996,0.9738167170191339,86.47
0.0297079556898288,0.972809667673716,89.26
0.027190332326283987,0.9687814702920443,92.05
0.025176233635448138,0.9637462235649547,94.84
0.02406847935548842,0.9899295065458207,97.63
0.02245720040281974,0.9738167170191339,100.0
0.021550855991943604,0.9748237663645518,103.0
0.02084592145015106,0.9798590130916415,106.0
