A,P,time
0.0,1.0899122807017543,0.0
0.15899122807017543,0.9484649122807017,0.225
0.2905701754385965,0.7938596491228069,0.45
0.40679824561403505,0.6885964912280702,0.674
0.49890350877192985,0.5921052631578948,0.899
0.5734649122807017,0.5087719298245614,1.124
0.643640350877193,0.4451754385964912,1.349
0.6984649122807017,0.39035087719298245,1.573
0.7335526315789473,0.3399122807017544,1.798
0.7861842105263157,0.29714912280701755,2.023
0.8157894736842105,0.2620614035087719,2.248
0.837719298245614,0.23245614035087717,2.473
0.8717105263157895,0.20614035087719298,2.697
0.8892543859649124,0.1831140350877193,2.922
0.9122807017543859,0.16666666666666666,3.147
0.9309210526315789,0.14912280701754385,3.372
0.9331140350877193,0.13596491228070176,3.596
0.9451754385964912,0.12390350877192982,3.821
0.956140350877193,0.11074561403508772,4.046
0.9594298245614035,0.10296052631578946,4.271
0.9616228070175439,0.09243421052631579,4.496
0.9758771929824561,0.08629385964912281,4.72
0.9758771929824561,0.08015350877192982,4.945
0.9780701754385964,0.07390350877192982,5.17
0.9725877192982456,0.06842105263157894,5.395
0.993421052631579,0.06293859649122807,5.619
1.0,0.05986842105263158,5.844
1.0,0.05526315789473684,6.069
