A,P,time
0.0,1.1087680355160932,0.0
0.14206437291897892,0.9667036625971143,0.294
0.2630410654827969,0.8346281908990011,0.589
0.36736958934517205,0.7291897891231964,0.883
0.46281908990011095,0.6481687014428412,1.177
0.5316315205327413,0.5693673695893452,1.471
0.5937846836847946,0.5049944506104329,1.766
0.6526082130965594,0.44950055493895674,2.06
0.6903440621531631,0.39955604883462814,2.354
0.7402885682574917,0.3584905660377358,2.648
0.7680355160932296,0.3196448390677025,2.943
0.7991120976692563,0.29189789123196447,3.237
0.832408435072142,0.26748057713651496,3.531
0.8501664816870145,0.24195338512763595,3.825
0.8701442841287459,0.21753607103218647,4.12
0.8856825749167592,0.20199778024417314,4.414
0.8956714761376249,0.18645948945615984,4.708
0.9078801331853495,0.17203107658157601,5.003
0.9234184239733628,0.15982241953385126,5.297
0.9356270810210876,0.146503884572697,5.591
0.9334073251942285,0.1365149833518313,5.885
0.9522752497225305,0.12985571587125416,6.18
0.9655937846836847,0.11986681465038845,6.474
0.9622641509433962,0.11320754716981131,6.768
0.9722530521642619,0.10654827968923418,7.062
0.9755826859045504,0.10199778024417314,7.357
0.9822419533851277,0.0960044395116537,7.651
0.9900110987791343,0.09223085460599333,7.945
0.9933407325194229,0.08734739178690344,8.239
1.0,0.08290788013318535,8.534
0.9877913429522752,0.07935627081021086,8.828
