A,P,time
1.0,0.0,0.0
0.9374369323915238,0.049545913218970734,0.869
0.8829465186680121,0.0987891019172553,1.739
0.8355196770938446,0.14732593340060543,2.608
0.7911200807265388,0.19576185671039356,3.478
0.7467204843592331,0.24520686175580222,4.347
0.6932391523713421,0.2906155398587285,5.216
0.6437941473259334,0.3390514631685167,6.086
0.5923309788092835,0.38244197780020184,6.955
0.5580221997981837,0.4339051463168517,7.825
0.5065590312815338,0.47225025227043393,8.694
0.4581231079717457,0.520686175580222,9.563
0.4248234106962664,0.5630676084762867,10.43
0.384460141271443,0.5943491422805247,11.3
0.343087790110999,0.6417759838546923,12.17
0.3057517658930373,0.6770938446014128,13.04
0.26639757820383453,0.7184661957618567,13.91
0.23713420787083753,0.756811301715439,14.78
0.20282542885973764,0.7870837537840566,15.65
0.17255297679112008,0.8244197780020182,16.52
0.14530776992936426,0.8456104944500504,17.39
0.11907164480322906,0.8849646821392533,18.26
0.09808274470232088,0.9061553985872856,19.13
0.07991927346115037,0.9142280524722503,20.0
0.06518668012108982,0.9334006054490415,20.87
0.0520686175580222,0.958627648839556,21.73
0.04147325933400605,0.9616548940464177,22.6
0.0330978809283552,0.970736629667003,23.47
0.02674066599394551,0.9717457114026236,24.34
0.021897073662966702,0.9788092835519677,25.21
0.018163471241170532,0.9868819374369324,26.08
0.015237134207870838,0.9838546922300706,26.95
0.01301715438950555,0.9949545913218971,27.82
0.011503531786074673,0.9949545913218971,28.69
