A,P,time
1.0,0.0,0.0
0.9287863590772317,0.040722166499498495,0.477
0.8916750250752257,0.08094282848545636,0.955
0.8385155466399197,0.12136409227683048,1.432
0.810431293881645,0.1624874623871615,1.909
0.7703109327983952,0.20160481444333,2.386
0.7181544633901705,0.23771313941825475,2.864
0.6820461384152458,0.2778335005015045,3.341
0.6559679037111334,0.3159478435305918,3.818
0.6088264794383149,0.35707121364092276,4.296
0.5757271815446339,0.39719157472417255,4.773
0.5346038114343029,0.43329989969909727,5.25
0.5055165496489469,0.4603811434302909,5.728
0.47141424272818455,0.4944834503510532,6.205
0.4272818455366098,0.5396188565697092,6.682
0.3981945837512538,0.5827482447342026,7.159
0.3671013039117352,0.6028084252758275,7.637
0.33299899699097296,0.6308926780341023,8.114
0.3029087261785356,0.6760280842527583,8.591
0.2748244734202608,0.704112337011033,9.069
0.24373119358074222,0.7261785356068204,9.546
0.2176529588766299,0.7552657973921766,10.02
0.1945837512537613,0.773319959879639,10.5
0.1675025075225677,0.8114343029087262,10.98
0.1464393179538616,0.8324974924774322,11.46
0.12738214643931794,0.8565697091273822,11.93
0.11033099297893681,0.8786359077231695,12.41
0.09307923771313942,0.8856569709127382,12.89
0.0786359077231695,0.9077231695085256,13.36
0.06639919759277833,0.9097291875626881,13.84
0.0563691073219659,0.9348044132397192,14.32
0.04663991975927783,0.950852557673019,14.8
0.03891675025075226,0.9528585757271815,15.27
0.033099297893681046,0.9648946840521564,15.75
0.0279839518555667,0.9749247743229689,16.23
0.02357071213640923,0.9789368104312939,16.71
0.019959879638916753,0.9739217652958876,17.18
0.01765295887662989,0.9789368104312939,17.66
