A,P
1.0,0.0
0.3834661354581673,0.07858565737051793
0.35458167330677287,0.15139442231075698
0.3256972111553785,0.2241035856573705
0.296812749003984,0.2888446215139442
0.2729083665338646,0.35059760956175295
0.24302788844621515,0.41533864541832666
0.22609561752988047,0.46314741035856577
0.20517928286852588,0.5089641434262948
0.18227091633466136,0.5488047808764941
0.16733067729083667,0.5896414342629481
0.14940239043824702,0.6235059760956175
0.13844621513944225,0.6583665338645419
0.12848605577689243,0.6772908366533865
0.11852589641434262,0.7021912350597609
0.11055776892430279,0.7250996015936255
0.10159362549800796,0.75199203187251
0.09641434262948206,0.7609561752988048
0.0898406374501992,0.7719123505976095
0.08565737051792828,0.7808764940239044
0.08177290836653386,0.7968127490039841
0.0794820717131474,0.800796812749004
0.07659362549800797,0.8067729083665339
0.07400398406374502,0.8127490039840637
0.07221115537848605,0.8197211155378485
0.07081673306772908,0.8256972111553784
0.06922310756972112,0.8237051792828685
