A,P,time
1.0,0.0,0.0
0.8942115768463074,0.09510978043912176,151.0
0.8023952095808383,0.18463073852295409,303.0
0.7265469061876247,0.2634730538922156,454.0
0.6506986027944112,0.3403193612774451,605.0
0.5858283433133732,0.41317365269461076,757.0
0.5109780439121756,0.47604790419161674,908.0
0.4630738522954092,0.5349301397205589,1059.0
0.4051896207584831,0.5808383233532933,1211.0
0.3642714570858283,0.6367265469061877,1362.0
0.3223552894211577,0.6786427145708583,1513.0
0.28443113772455086,0.7015968063872255,1665.0
0.25249500998003993,0.7425149700598802,1816.0
0.22255489021956087,0.781437125748503,1967.0
0.19560878243512975,0.8043912175648703,2118.0
0.1716566866267465,0.8223552894211577,2270.0
0.1497005988023952,0.8383233532934131,2421.0
0.13373253493013973,0.8642714570858283,2572.0
0.11876247504990019,0.8782435129740519,2724.0
0.10379241516966067,0.8882235528942116,2875.0
0.09211576846307384,0.8962075848303394,3026.0
0.08083832335329341,0.908183632734531,3178.0
0.07245508982035928,0.9291417165668663,3329.0
0.06487025948103793,0.9321357285429143,3480.0
0.05758483033932136,0.9421157684630738,3632.0
0.05189620758483034,0.9580838323353293,3783.0
0.047005988023952096,0.9590818363273452,3934.0
0.042115768463073855,0.9520958083832335,4086.0
0.03792415169660678,0.9580838323353293,4237.0
