A,P,time
1.0,0.0,0.0
0.8021978021978023,0.19580419580419584,484.0
0.6393606393606395,0.36363636363636365,969.0
0.49750249750249753,0.5024975024975026,1453.0
0.3866133866133867,0.6153846153846154,1937.0
0.29570429570429574,0.7002997002997003,2421.0
0.2267732267732268,0.7802197802197803,2906.0
0.17482517482517484,0.8261738261738262,3390.0
0.1328671328671329,0.8611388611388612,3874.0
0.09990009990009992,0.8931068931068932,4359.0
0.07962037962037963,0.9300699300699302,4843.0
0.06053946053946055,0.9300699300699302,5327.0
0.049050949050949054,0.9480519480519481,5811.0
0.03936063936063936,0.9610389610389611,6296.0
0.032267732267732274,0.9640359640359641,6780.0
