A,P
1.0,0.0
0.04533856722276742,0.06565260058881257
0.04170755642787047,0.12168792934249265
0.03925417075564279,0.17958783120706576
0.03552502453385673,0.23454367026496567
0.03209028459273798,0.2904808635917566
0.028949950932286556,0.34838076545632973
0.026202158979391564,0.40824337585868503
0.023356231599607463,0.4671246319921492
0.020019627085377825,0.5152109911678117
0.0168792934249264,0.5721295387634936
0.013935230618253192,0.6211972522080472
0.011089303238469088,0.6712463199214918
0.008135426889106968,0.7281648675171738
0.005436702649656526,0.773307163886163
0.0031108930323846913,0.830225711481845
0.0014818449460255155,0.8753680078508342
0.0,0.9008832188420021
0.0,0.9175662414131502
0.0,0.9283611383709519
