A,P,time
1.0,0.0,0.0
0.8148893360160966,0.18410462776659958,5357.0
0.6911468812877264,0.3118712273641851,10713.0
0.5915492957746479,0.41448692152917505,16070.0
0.5120724346076458,0.4879275653923541,21427.0
0.448692152917505,0.5563380281690141,26784.0
0.39134808853118713,0.6066398390342053,32140.0
0.3450704225352113,0.6549295774647887,37497.0
0.30985915492957744,0.7032193158953722,42854.0
0.27665995975855134,0.7293762575452716,48210.0
0.24748490945674045,0.7585513078470825,53567.0
0.2243460764587525,0.7816901408450705,58924.0
0.20020120724346077,0.789738430583501,64280.0
0.18309859154929578,0.8098591549295775,69637.0
0.16498993963782696,0.8329979879275654,74994.0
0.15191146881287726,0.8531187122736418,80351.0
0.13682092555331993,0.8541247484909457,85707.0
0.12776659959758552,0.8651911468812877,91064.0
0.11670020120724346,0.886317907444668,96421.0
0.10764587525150905,0.8893360160965795,101777.0
0.1006036217303823,0.9054325955734407,107134.0
0.09366197183098592,0.9044265593561368,112491.0
0.08752515090543259,0.9124748490945674,117847.0
0.08279678068410462,0.9295774647887325,123204.0
0.07736418511066398,0.9195171026156942,128561.0
0.0722334004024145,0.9265593561368209,133918.0
0.0687122736418511,0.9305835010060363,139274.0
0.06539235412474849,0.9295774647887325,144631.0
