P,A
0.0,1.0
0.06228855721393036,0.846766169154229
0.1283582089552239,0.7791044776119405
0.19800995024875626,0.7064676616915423
0.2706467661691543,0.645771144278607
0.3502487562189055,0.5651741293532339
0.42985074626865677,0.49054726368159207
0.5174129353233832,0.4029850746268657
0.6039800995024877,0.31641791044776124
0.7124378109452737,0.23084577114427865
0.7950248756218907,0.1502487562189055
0.8786069651741295,0.09114427860696518
0.9074626865671643,0.057512437810945276
0.9303482587064679,0.04557213930348259
0.936318407960199,0.04238805970149254
