A,P
1.0,0.0
0.26586102719033233,0.12487411883182276
0.23464249748237664,0.24773413897280966
0.19536757301107754,0.3605236656596173
0.1661631419939577,0.4612286002014099
0.13695871097683787,0.5478348439073515
0.11178247734138973,0.6283987915407855
0.09194360523665661,0.6998992950654581
0.07411883182275932,0.7613293051359517
0.060422960725075525,0.8016112789526687
0.05045317220543807,0.8247734138972809
0.04108761329305136,0.8590130916414904
0.03484390735146022,0.8761329305135952
0.03001007049345418,0.8821752265861027
0.02638469284994965,0.9103726082578046
0.024370594159113797,0.920443101711984
0.02286002014098691,0.9093655589123867
