A,P,time
0.0,1.0225641025641026,0.0
0.04071794871794872,0.9661538461538461,1861.0
0.08153846153846155,0.9271794871794872,3722.0
0.12410256410256411,0.8974358974358975,5583.0
0.1630769230769231,0.8574358974358974,7444.0
0.2030769230769231,0.8,9305.0
0.24307692307692308,0.7661538461538462,11166.0
0.28512820512820514,0.7230769230769231,13027.0
0.3261538461538462,0.6943589743589744,14888.0
0.37025641025641026,0.6369230769230769,16750.0
0.4020512820512821,0.6071794871794871,18611.0
0.441025641025641,0.5733333333333334,20472.0
0.48000000000000004,0.5292307692307693,22333.0
0.52,0.48923076923076925,24194.0
0.557948717948718,0.45333333333333337,26055.0
0.6030769230769231,0.4164102564102565,27916.0
0.6287179487179487,0.38051282051282054,29777.0
0.6758974358974359,0.3435897435897436,31638.0
0.6994871794871795,0.3076923076923077,33499.0
0.7405128205128205,0.27282051282051284,35360.0
0.7712820512820513,0.23897435897435898,37221.0
0.8082051282051282,0.20615384615384616,39082.0
0.8287179487179488,0.17743589743589744,40943.0
0.8697435897435898,0.14871794871794872,42804.0
0.8974358974358975,0.12205128205128205,44665.0
0.9251282051282051,0.09907692307692309,46526.0
0.9394871794871795,0.08010256410256411,48388.0
0.9517948717948719,0.06461538461538462,50249.0
0.9671794871794871,0.0521025641025641,52110.0
0.9651282051282051,0.04317948717948718,53971.0
0.9702564102564102,0.03743589743589743,55832.0
0.9876923076923076,0.033435897435897435,57693.0
0.9948717948717949,0.03158974358974359,59554.0
0.9887179487179487,0.02994871794871795,61415.0
1.0,0.029538461538461538,63276.0
