A,P,time
0.0,1.0238095238095237,0.0
0.04503105590062112,0.9824016563146998,3067.0
0.09233954451345756,0.9337474120082816,6134.0
0.13664596273291926,0.8871635610766045,9201.0
0.18219461697722567,0.8488612836438924,12268.0
0.2256728778467909,0.7939958592132506,15335.0
0.2701863354037267,0.7577639751552795,18402.0
0.3105590062111801,0.7070393374741202,21469.0
0.36024844720496896,0.6687370600414079,24536.0
0.406832298136646,0.6159420289855072,27603.0
0.4503105590062112,0.5703933747412009,30670.0
0.4865424430641822,0.5341614906832298,33737.0
0.5362318840579711,0.4979296066252588,36804.0
0.5776397515527951,0.44824016563147,39871.0
0.6149068322981366,0.4099378881987578,42938.0
0.6625258799171843,0.36853002070393376,46004.0
0.694616977225673,0.3250517598343685,49071.0
0.7370600414078675,0.2898550724637681,52138.0
0.7763975155279503,0.2505175983436853,55205.0
0.8115942028985508,0.2153209109730849,58272.0
0.8416149068322981,0.18322981366459626,61339.0
0.8757763975155279,0.15113871635610765,64406.0
0.9057971014492754,0.12215320910973085,67473.0
0.9409937888198758,0.09679089026915114,70540.0
0.9544513457556937,0.07629399585921326,73607.0
0.9616977225672879,0.0598343685300207,76674.0
0.9834368530020704,0.04751552795031056,79741.0
1.0,0.03985507246376812,82808.0
0.989648033126294,0.03467908902691512,85875.0
