A,P,time
1.0,0.0,0.0
0.6626506024096386,0.3383534136546185,5122.0
0.5150602409638554,0.4799196787148594,10245.0
0.4246987951807229,0.5692771084337349,15367.0
0.3614457831325301,0.6405622489959839,20489.0
0.3112449799196787,0.6777108433734941,25612.0
0.27710843373493976,0.7158634538152611,30734.0
0.24397590361445784,0.7469879518072289,35856.0
0.22289156626506024,0.7600401606425703,40979.0
0.20080321285140562,0.7901606425702812,46101.0
0.1857429718875502,0.8012048192771085,51223.0
0.17469879518072287,0.8132530120481928,56346.0
0.16465863453815263,0.8273092369477911,61468.0
0.1566265060240964,0.8453815261044176,66590.0
0.1465863453815261,0.8504016064257028,71713.0
0.14056224899598396,0.8463855421686747,76835.0
