P,A
0.0,1.0
0.2286860581745236,0.7673019057171515
0.39518555667001004,0.6018054162487462
0.530591775325978,0.4744232698094283
0.6228686058174524,0.3801404212637914
0.687061183550652,0.29789368104312935
0.7462387161484453,0.24674022066198595
0.7923771313941825,0.19959879638916753
0.8324974924774322,0.16549648946840523
0.8455366098294884,0.1394182547642929
0.876629889669007,0.11534603811434303
0.8976930792377131,0.09849548645937813
0.9067201604814443,0.08515546639919759
0.9157472417251755,0.07291875626880642
0.9287863590772317,0.06429287863590773
0.9348044132397192,0.05646940822467403
0.9398194583751255,0.05035105315947844
0.9438314944834503,0.04553660982948847
0.9518555667001003,0.041725175526579734
