P,A
0.0,1.0
0.13043478260869565,0.8816986855409504
0.24064711830131444,0.7664307381193125
0.3367037411526795,0.6723963599595552
0.41456016177957533,0.5884732052578362
0.4833164812942366,0.519716885743175
0.544994944388271,0.46309403437815977
0.5975733063700708,0.4064711830131446
0.6349848331648129,0.3619817997977755
0.6703741152679474,0.3225480283114257
0.7128412537917088,0.2871587462082912
0.7360970677451971,0.2598584428715875
0.756319514661274,0.23154701718907988
0.7866531850353893,0.20728008088978767
0.8028311425682508,0.1890798786653185
0.8351870576339737,0.1718907987866532
0.8432760364004044,0.1557128412537917
0.8554095045500505,0.14155712841253792
0.8665318503538928,0.12942366026289182
0.8786653185035389,0.11830131445904955
0.8827098078867543,0.10717896865520728
0.8948432760364005,0.09898887765419616
0.9100101112234581,0.09019211324570273
0.9120323559150657,0.08281092012133469
0.9120323559150657,0.07856420626895855
0.9221435793731042,0.07300303336703741
0.9292214357937311,0.06875631951466128
0.9160768452982812,0.06319514661274014
0.9282103134479273,0.05955510616784631
0.9221435793731042,0.05530839231547017
0.9342770475227503,0.05288169868554095
0.9443882709807887,0.049646107178968654
