A,P,time
1.0,0.0,0.0
0.7905811623246494,0.14829659318637273,0.487
0.6462925851703407,0.2865731462925851,0.974
0.530060120240481,0.41182364729458915,1.46
0.4188376753507014,0.5090180360721442,1.947
0.3336673346693387,0.6042084168336673,2.434
0.2665330661322645,0.6663326653306614,2.921
0.21442885771543085,0.7084168336673347,3.408
0.17434869739478956,0.7585170340681363,3.895
0.14228456913827653,0.7845691382765532,4.381
0.11823647294589178,0.8186372745490982,4.868
0.09659318637274548,0.8366733466933868,5.355
0.08016032064128256,0.8486973947895792,5.842
0.06543086172344689,0.8697394789579158,6.329
0.05531062124248497,0.872745490981964,6.816
0.04659318637274549,0.8877755511022044,7.302
0.03937875751503006,0.8907815631262526,7.789
0.033767535070140284,0.8947895791583167,8.276
