A,P,time
1.0,0.0,0.0
0.8092885375494071,0.1314229249011858,0.652
0.6956521739130435,0.2549407114624506,1.304
0.5790513833992095,0.36363636363636365,1.955
0.48320158102766797,0.45948616600790515,2.607
0.40019762845849804,0.541501976284585,3.259
0.33201581027667987,0.6096837944664032,3.911
0.2786561264822134,0.6679841897233202,4.563
0.22924901185770752,0.7154150197628458,5.215
0.19367588932806323,0.7490118577075099,5.866
0.16304347826086957,0.7766798418972333,6.518
0.13636363636363638,0.8013833992094862,7.17
0.11462450592885376,0.8162055335968379,7.822
0.09693675889328064,0.8448616600790514,8.474
0.08152173913043478,0.8577075098814229,9.125
0.07045454545454545,0.8685770750988142,9.777
0.06027667984189723,0.8824110671936759,10.43
0.05039525691699604,0.8952569169960475,11.08
0.04357707509881423,0.9011857707509882,11.73
0.03824110671936759,0.9031620553359684,12.38
0.032806324110671935,0.9100790513833993,13.04
0.02826086956521739,0.9209486166007905,13.69
0.02519762845849802,0.9219367588932806,14.34
