A,P,time
1.0,0.0,0.0
0.9095427435387674,0.06491053677932405,2.687
0.8558648111332008,0.12823061630218688,5.373
0.7833001988071571,0.1908548707753479,8.06
0.7166998011928429,0.2584493041749503,10.75
0.6719681908548708,0.3200795228628231,13.43
0.5974155069582505,0.3797216699801193,16.12
0.5387673956262425,0.43737574552683894,18.81
0.4791252485089463,0.4960238568588469,21.49
0.42047713717693835,0.5566600397614314,24.18
0.3697813121272366,0.6113320079522863,26.87
0.31312127236580517,0.6570576540755467,29.55
0.2644135188866799,0.7137176938369781,32.24
0.21669980119284293,0.7524850894632207,34.92
0.17196819085487075,0.8111332007952285,37.61
0.13220675944333996,0.8538767395626242,40.3
0.09880715705765408,0.8916500994035785,42.98
0.07157057654075547,0.8986083499005965,45.67
0.05149105367793241,0.9333996023856859,48.36
0.037276341948310136,0.9532803180914513,51.04
0.027037773359840953,0.9572564612326043,53.73
0.021968190854870777,0.9592445328031809,56.42
0.01878727634194831,0.9622266401590457,59.1
0.016898608349900597,0.9791252485089463,61.79
