A,P,time
1.0,0.0,0.0
0.8928571428571429,0.07490079365079365,2.084
0.816468253968254,0.15079365079365079,4.169
0.7440476190476191,0.22321428571428573,6.253
0.6706349206349207,0.29662698412698413,8.338
0.6011904761904762,0.36507936507936506,10.42
0.5416666666666667,0.43452380952380953,12.51
0.4672619047619047,0.5049603174603174,14.59
0.4027777777777778,0.5684523809523809,16.68
0.33630952380952384,0.6329365079365079,18.76
0.27182539682539686,0.6974206349206349,20.84
0.21825396825396826,0.7589285714285714,22.93
0.16865079365079366,0.8075396825396824,25.01
0.12103174603174603,0.8511904761904762,27.1
0.0853174603174603,0.8968253968253969,29.18
0.05952380952380952,0.9295634920634921,31.27
0.04037698412698413,0.9325396825396824,33.35
0.02896825396825397,0.9464285714285714,35.44
0.022023809523809525,0.9603174603174602,37.52
