A,P,time
1.0,0.0,0.0
0.8864541832669323,0.09272908366533865,2448.0
0.8147410358565736,0.18227091633466136,4896.0
0.7270916334661355,0.2659362549800797,7344.0
0.650398406374502,0.348605577689243,9793.0
0.5647410358565736,0.4183266932270916,12241.0
0.50199203187251,0.4910358565737052,14689.0
0.43725099601593626,0.5567729083665339,17137.0
0.37749003984063745,0.6115537848605578,19585.0
0.3197211155378486,0.6643426294820718,22034.0
0.2768924302788845,0.7231075697211156,24482.0
0.23306772908366535,0.7549800796812749,26930.0
0.19820717131474105,0.7928286852589642,29378.0
0.1653386454183267,0.8356573705179282,31826.0
0.13745019920318727,0.853585657370518,34274.0
0.1155378486055777,0.8864541832669323,36722.0
0.0949203187250996,0.9073705179282869,39171.0
0.08067729083665338,0.9173306772908367,41619.0
0.06683266932270918,0.9213147410358566,44067.0
0.05627490039840637,0.9302788844621515,46515.0
0.04731075697211155,0.947211155378486,48963.0
0.039940239043824696,0.9521912350597609,51412.0
0.03456175298804781,0.9641434262948206,53860.0
0.029681274900398406,0.9591633466135457,56308.0
0.026195219123505975,0.9601593625498007,58756.0
