A,P,time
1.0,0.0,0.0
0.9705284552845528,0.046747967479674794,6415.0
0.9247967479674797,0.08770325203252033,12830.0
0.8810975609756098,0.13008130081300814,19245.0
0.8292682926829268,0.17073170731707318,25660.0
0.7916666666666667,0.21341463414634146,32075.0
0.7520325203252033,0.25101626016260165,38491.0
0.7164634146341463,0.2936991869918699,44906.0
0.676829268292683,0.3384146341463415,51321.0
0.6351626016260162,0.3790650406504065,57736.0
0.5955284552845528,0.4176829268292683,64151.0
0.5548780487804879,0.4563008130081301,70566.0
0.5111788617886179,0.491869918699187,76981.0
0.4776422764227642,0.535569105691057,83396.0
0.43597560975609756,0.5762195121951219,89811.0
0.39939024390243905,0.6128048780487805,96226.0
0.35873983739837395,0.649390243902439,102642.0
0.32621951219512196,0.6859756097560976,109057.0
0.2896341463414634,0.7245934959349594,115472.0
0.2530487804878049,0.7530487804878049,121887.0
0.22459349593495936,0.7825203252032521,128302.0
0.19207317073170732,0.8160569105691058,134717.0
0.16260162601626016,0.8424796747967479,141132.0
0.13414634146341464,0.8790650406504065,147547.0
0.10772357723577236,0.9075203252032521,153962.0
0.08373983739837398,0.9329268292682927,160377.0
0.06473577235772358,0.9623983739837398,166793.0
0.04705284552845529,0.9583333333333333,173208.0
0.03353658536585366,0.9766260162601625,179623.0
0.023373983739837397,1.0020325203252032,186038.0
0.015447154471544716,0.9959349593495935,192453.0
0.010081300813008131,1.0040650406504066,198868.0
