A,P,time
1.0,0.0,0.0
0.9538152610441767,0.050401606425702815,10976.0
0.892570281124498,0.09769076305220883,21953.0
0.8493975903614458,0.14457831325301204,32929.0
0.8162650602409638,0.19076305220883535,43906.0
0.7620481927710844,0.2359437751004016,54882.0
0.7158634538152611,0.28714859437751,65859.0
0.6716867469879518,0.33032128514056225,76835.0
0.6275100401606426,0.37650602409638556,87812.0
0.5783132530120482,0.41967871485943775,98788.0
0.535140562248996,0.4608433734939759,109765.0
0.4879518072289157,0.5050200803212851,120741.0
0.4497991967871486,0.5532128514056225,131718.0
0.40461847389558236,0.6014056224899598,142694.0
0.358433734939759,0.6455823293172691,153670.0
0.321285140562249,0.6837349397590362,164647.0
0.2811244979919679,0.7218875502008032,175623.0
0.24096385542168675,0.751004016064257,186600.0
0.20582329317269074,0.8032128514056225,197576.0
0.16967871485943775,0.82429718875502,208553.0
0.13755020080321287,0.8734939759036144,219529.0
0.10843373493975904,0.8985943775100402,230506.0
0.0819277108433735,0.9136546184738956,241482.0
0.05913654618473896,0.9427710843373494,252459.0
0.04136546184738956,0.966867469879518,263435.0
0.026907630522088354,0.9718875502008032,274412.0
0.017469879518072287,0.9929718875502008,285388.0
0.010642570281124497,0.9979919678714859,296365.0
0.006375502008032129,1.002008032128514,307341.0
