A,P,time
1.0,0.0,0.0
0.9202392821535396,0.06201395812562314,9.25
0.8654037886340978,0.12362911266201397,18.5
0.790628115653041,0.18544366899302095,27.75
0.7268195413758725,0.24526420737786642,37.0
0.6729810568295116,0.30408773678963114,46.25
0.6171485543369891,0.3619142572283151,55.5
0.5623130608175474,0.419740777666999,64.75
0.5024925224327019,0.47657028913260224,74.0
0.4416749750747757,0.5333998005982055,83.25
0.382851445663011,0.6001994017946162,92.5
0.3310069790628116,0.6560319042871386,102.0
0.2751744765702892,0.7088733798604188,111.0
0.22632103688933203,0.7637088733798605,120.0
0.17647058823529413,0.8005982053838486,130.0
0.13459621136590233,0.8514456630109671,139.0
0.09461615154536392,0.8973080757726821,148.0
0.06241276171485544,0.9272183449651048,157.0
0.03878364905284148,0.9461615154536391,166.0
0.02323030907278166,0.9541375872382852,176.0
0.014855433698903292,0.9710867397806581,185.0
